i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.98,,,,,,,,,,,,,,,,,
3,0.79,1.98,3.10,,,,,,,,,,,,,,,,
4,0.79,1.98,3.10,4.20,,,,,,,,,,,,,,,
5,0.79,1.98,3.10,4.20,5.29,,,,,,,,,,,,,,
6,0.79,1.98,3.10,4.20,5.29,6.36,,,,,,,,,,,,,
7,0.79,1.98,3.10,4.20,5.29,6.36,7.44,,,,,,,,,,,,
8,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,,,,,,,,,,,
9,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,,,,,,,,,,
10,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,,,,,,,,,
11,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,11.67,,,,,,,,
12,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,11.67,12.72,,,,,,,
13,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,11.67,12.72,13.77,,,,,,
14,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,11.67,12.72,13.77,14.82,,,,,
15,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,11.67,12.72,13.77,14.82,15.87,,,,
16,0.79,1.98,3.10,4.20,5.29,6.36,7.44,8.50,9.56,10.62,11.67,12.72,13.77,14.82,15.87,16.91,,,
17,0.79,1.98,3.10,4.20,5.29,6.36,7.43,8.50,9.56,10.62,11.67,12.72,13.77,14.82,15.87,16.91,18.01,,
18,0.79,1.97,3.10,4.20,5.28,6.36,7.43,8.50,9.56,10.61,11.67,12.72,13.77,14.82,15.86,16.91,17.97,19.40,
19,0.73,1.89,3.01,4.10,5.18,6.25,7.31,8.37,9.42,10.48,11.53,12.57,13.62,14.66,15.70,16.74,17.82,19.04,20.17
