i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.29,,,,,,,,,,,,,,,,,
3,2.07,3.29,4.54,,,,,,,,,,,,,,,,
4,2.07,3.29,4.54,5.77,,,,,,,,,,,,,,,
5,2.07,3.29,4.54,5.77,6.97,,,,,,,,,,,,,,
6,2.07,3.29,4.54,5.77,6.97,8.15,,,,,,,,,,,,,
7,2.07,3.29,4.54,5.77,6.97,8.15,9.32,,,,,,,,,,,,
8,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,,,,,,,,,,,
9,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,,,,,,,,,,
10,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,,,,,,,,,
11,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,13.90,,,,,,,,
12,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,13.90,15.03,,,,,,,
13,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,13.90,15.03,16.15,,,,,,
14,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,13.90,15.03,16.15,17.26,,,,,
15,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,13.90,15.03,16.15,17.26,18.37,,,,
16,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.63,12.77,13.90,15.03,16.15,17.26,18.37,19.48,,,
17,2.07,3.29,4.54,5.77,6.97,8.15,9.32,10.48,11.62,12.77,13.90,15.03,16.14,17.26,18.37,19.48,20.58,,
18,2.06,3.27,4.52,5.74,6.94,8.12,9.29,10.45,11.60,12.73,13.87,14.99,16.11,17.22,18.33,19.43,20.54,21.64,
19,1.60,2.85,4.07,5.25,6.42,7.58,8.71,9.85,10.97,12.10,13.21,14.32,15.42,16.52,17.61,18.70,19.79,20.89,21.96
