i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.08,,,,,,,,,,,,,,,,,
3,2.78,4.08,5.33,,,,,,,,,,,,,,,,
4,2.78,4.08,5.33,6.54,,,,,,,,,,,,,,,
5,2.78,4.08,5.33,6.54,7.74,,,,,,,,,,,,,,
6,2.78,4.08,5.33,6.54,7.74,8.91,,,,,,,,,,,,,
7,2.78,4.08,5.33,6.54,7.74,8.91,10.08,,,,,,,,,,,,
8,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,,,,,,,,,,,
9,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,,,,,,,,,,
10,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,,,,,,,,,
11,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,14.64,,,,,,,,
12,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,14.64,15.76,,,,,,,
13,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,14.64,15.76,16.88,,,,,,
14,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,14.64,15.76,16.88,18.00,,,,,
15,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,14.64,15.76,16.88,18.00,19.11,,,,
16,2.78,4.08,5.33,6.54,7.74,8.91,10.08,11.23,12.37,13.51,14.64,15.76,16.88,18.00,19.11,20.21,,,
17,2.78,4.07,5.33,6.54,7.73,8.91,10.07,11.23,12.37,13.51,14.63,15.76,16.88,17.99,19.10,20.21,21.31,,
18,2.77,4.05,5.30,6.51,7.70,8.88,10.04,11.19,12.33,13.47,14.60,15.72,16.84,17.95,19.06,20.17,21.27,22.37,
19,2.43,3.64,4.82,5.98,7.14,8.28,9.41,10.54,11.67,12.78,13.89,15.00,16.10,17.20,18.29,19.39,20.48,21.56,22.65
