i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.34,,,,,,,,,,,,,,,,,
3,2.06,3.34,4.58,,,,,,,,,,,,,,,,
4,2.06,3.34,4.58,5.78,,,,,,,,,,,,,,,
5,2.06,3.34,4.58,5.78,6.96,,,,,,,,,,,,,,
6,2.06,3.34,4.58,5.78,6.96,8.12,,,,,,,,,,,,,
7,2.06,3.34,4.58,5.78,6.96,8.12,9.27,,,,,,,,,,,,
8,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,,,,,,,,,,,
9,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,,,,,,,,,,
10,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,,,,,,,,,
11,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,13.77,,,,,,,,
12,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,13.77,14.88,,,,,,,
13,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,13.77,14.88,15.98,,,,,,
14,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,13.77,14.88,15.98,17.09,,,,,
15,2.06,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,13.77,14.88,15.98,17.09,18.18,,,,
16,2.05,3.34,4.58,5.78,6.96,8.12,9.27,10.40,11.53,12.65,13.77,14.88,15.98,17.09,18.18,19.28,,,
17,2.05,3.33,4.58,5.78,6.96,8.12,9.26,10.40,11.53,12.65,13.77,14.88,15.98,17.08,18.18,19.28,20.37,,
18,2.05,3.32,4.56,5.76,6.94,8.10,9.24,10.38,11.50,12.63,13.74,14.85,15.95,17.05,18.15,19.25,20.34,21.42,
19,1.78,3.01,4.20,5.36,6.51,7.65,8.77,9.89,11.00,12.10,13.20,14.30,15.39,16.48,17.56,18.64,19.72,20.80,21.88
