i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.40,,,,,,,,,,,,,,,,,
3,2.16,3.40,4.65,,,,,,,,,,,,,,,,
4,2.16,3.40,4.65,5.88,,,,,,,,,,,,,,,
5,2.16,3.40,4.65,5.88,7.08,,,,,,,,,,,,,,
6,2.16,3.40,4.65,5.88,7.08,8.26,,,,,,,,,,,,,
7,2.16,3.40,4.65,5.88,7.08,8.26,9.43,,,,,,,,,,,,
8,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,,,,,,,,,,,
9,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,,,,,,,,,,
10,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,,,,,,,,,
11,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,14.00,,,,,,,,
12,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,14.00,15.13,,,,,,,
13,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,14.00,15.13,16.25,,,,,,
14,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,14.00,15.13,16.25,17.36,,,,,
15,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,14.00,15.13,16.25,17.36,18.47,,,,
16,2.16,3.40,4.65,5.88,7.08,8.26,9.43,10.59,11.73,12.87,14.00,15.13,16.25,17.36,18.47,19.58,,,
17,2.16,3.40,4.65,5.87,7.07,8.26,9.43,10.58,11.73,12.87,14.00,15.13,16.25,17.36,18.47,19.58,20.68,,
18,2.15,3.38,4.63,5.85,7.05,8.23,9.40,10.55,11.70,12.84,13.97,15.09,16.21,17.32,18.43,19.54,20.64,21.74,
19,1.71,2.96,4.17,5.35,6.52,7.67,8.82,9.95,11.07,12.19,13.30,14.41,15.51,16.61,17.71,18.80,19.89,20.98,22.06
