i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.50,,,,,,,,,,,,,,,,,
3,2.25,3.50,4.76,,,,,,,,,,,,,,,,
4,2.25,3.50,4.76,5.99,,,,,,,,,,,,,,,
5,2.25,3.50,4.76,5.99,7.19,,,,,,,,,,,,,,
6,2.25,3.50,4.76,5.99,7.19,8.38,,,,,,,,,,,,,
7,2.25,3.50,4.76,5.99,7.19,8.38,9.55,,,,,,,,,,,,
8,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,,,,,,,,,,,
9,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,,,,,,,,,,
10,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,,,,,,,,,
11,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.14,,,,,,,,
12,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.14,15.26,,,,,,,
13,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.14,15.26,16.39,,,,,,
14,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.14,15.26,16.39,17.50,,,,,
15,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.14,15.26,16.39,17.50,18.62,,,,
16,2.25,3.50,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.38,17.50,18.62,19.72,,,
17,2.24,3.50,4.75,5.98,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.38,17.50,18.61,19.72,20.83,,
18,2.24,3.48,4.73,5.96,7.16,8.35,9.52,10.67,11.82,12.96,14.09,15.22,16.34,17.46,18.57,19.68,20.79,21.89,
19,1.79,3.04,4.25,5.44,6.61,7.76,8.90,10.04,11.16,12.28,13.40,14.51,15.61,16.71,17.81,18.91,20.00,21.09,22.17
