i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.08,,,,,,,,,,,,,,,,,
3,1.91,3.08,4.33,,,,,,,,,,,,,,,,
4,1.91,3.08,4.33,5.54,,,,,,,,,,,,,,,
5,1.91,3.08,4.33,5.54,6.74,,,,,,,,,,,,,,
6,1.91,3.08,4.33,5.54,6.74,7.92,,,,,,,,,,,,,
7,1.91,3.08,4.33,5.54,6.74,7.92,9.09,,,,,,,,,,,,
8,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,,,,,,,,,,,
9,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,,,,,,,,,,
10,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,,,,,,,,,
11,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,13.65,,,,,,,,
12,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,13.65,14.77,,,,,,,
13,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.89,,,,,,
14,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.89,17.00,,,,,
15,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.89,17.00,18.10,,,,
16,1.91,3.08,4.33,5.54,6.74,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.89,17.00,18.10,19.21,,,
17,1.90,3.08,4.33,5.54,6.74,7.92,9.08,10.23,11.38,12.52,13.64,14.77,15.88,16.99,18.10,19.20,20.30,,
18,1.90,3.06,4.30,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.61,14.73,15.85,16.96,18.07,19.17,20.27,21.37,
19,1.42,2.67,3.88,5.07,6.22,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,16.30,17.39,18.49,19.57,20.66,21.74
