i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.35,,,,,,,,,,,,,,,,,
3,1.19,2.35,3.47,,,,,,,,,,,,,,,,
4,1.19,2.35,3.47,4.57,,,,,,,,,,,,,,,
5,1.19,2.35,3.47,4.57,5.65,,,,,,,,,,,,,,
6,1.19,2.35,3.47,4.57,5.65,6.73,,,,,,,,,,,,,
7,1.19,2.35,3.47,4.57,5.65,6.73,7.80,,,,,,,,,,,,
8,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,,,,,,,,,,,
9,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,,,,,,,,,,
10,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,,,,,,,,,
11,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,,,,,,,,
12,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,13.10,,,,,,,
13,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,13.10,14.15,,,,,,
14,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,13.10,14.15,15.20,,,,,
15,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,13.10,14.15,15.20,16.25,,,,
16,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,13.10,14.15,15.20,16.25,17.30,,,
17,1.19,2.35,3.47,4.57,5.65,6.73,7.80,8.87,9.93,10.99,12.05,13.10,14.15,15.20,16.25,17.30,18.41,,
18,1.19,2.34,3.46,4.56,5.65,6.73,7.80,8.86,9.93,10.98,12.04,13.09,14.14,15.19,16.24,17.28,18.35,19.57,
19,1.12,2.26,3.36,4.45,5.53,6.60,7.67,8.73,9.78,10.84,11.89,12.94,13.98,15.03,16.07,17.11,18.16,19.27,20.30
