i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.15,,,,,,,,,,,,,,,,,
3,0.94,2.15,3.30,,,,,,,,,,,,,,,,
4,0.94,2.15,3.30,4.42,,,,,,,,,,,,,,,
5,0.94,2.15,3.30,4.42,5.52,,,,,,,,,,,,,,
6,0.94,2.15,3.30,4.42,5.52,6.61,,,,,,,,,,,,,
7,0.94,2.15,3.30,4.42,5.52,6.61,7.70,,,,,,,,,,,,
8,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,,,,,,,,,,,
9,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,,,,,,,,,,
10,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,,,,,,,,,
11,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.99,,,,,,,,
12,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.99,13.05,,,,,,,
13,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.99,13.05,14.11,,,,,,
14,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.99,13.05,14.11,15.16,,,,,
15,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.99,13.05,14.11,15.16,16.22,,,,
16,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.99,13.05,14.11,15.16,16.22,17.27,,,
17,0.94,2.15,3.30,4.42,5.52,6.61,7.70,8.78,9.85,10.92,11.98,13.05,14.11,15.16,16.22,17.27,18.32,,
18,0.93,2.14,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.98,13.04,14.10,15.15,16.21,17.26,18.31,19.36,
19,0.85,2.04,3.17,4.28,5.37,6.45,7.53,8.60,9.67,10.73,11.79,12.84,13.90,14.95,16.00,17.05,18.09,19.14,20.18
