i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.26,,,,,,,,,,,,,,,,,
3,2.03,3.26,4.51,,,,,,,,,,,,,,,,
4,2.03,3.26,4.51,5.73,,,,,,,,,,,,,,,
5,2.03,3.26,4.51,5.73,6.92,,,,,,,,,,,,,,
6,2.03,3.26,4.51,5.73,6.92,8.10,,,,,,,,,,,,,
7,2.03,3.26,4.51,5.73,6.92,8.10,9.26,,,,,,,,,,,,
8,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,,,,,,,,,,,
9,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,,,,,,,,,,
10,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,,,,,,,,,
11,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,13.81,,,,,,,,
12,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,13.81,14.94,,,,,,,
13,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,13.81,14.94,16.05,,,,,,
14,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,13.81,14.94,16.05,17.16,,,,,
15,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,13.81,14.94,16.05,17.16,18.27,,,,
16,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.69,13.81,14.94,16.05,17.16,18.27,19.37,,,
17,2.03,3.26,4.51,5.73,6.92,8.10,9.26,10.41,11.55,12.68,13.81,14.93,16.05,17.16,18.27,19.37,20.47,,
18,2.03,3.25,4.49,5.70,6.90,8.07,9.23,10.38,11.52,12.65,13.78,14.90,16.02,17.13,18.23,19.34,20.43,21.53,
19,1.61,2.86,4.07,5.25,6.41,7.55,8.69,9.82,10.94,12.06,13.17,14.27,15.37,16.47,17.56,18.65,19.73,20.82,21.90
