i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.41,,,,,,,,,,,,,,,,,
3,2.17,3.41,4.67,,,,,,,,,,,,,,,,
4,2.17,3.41,4.67,5.90,,,,,,,,,,,,,,,
5,2.17,3.41,4.67,5.90,7.10,,,,,,,,,,,,,,
6,2.17,3.41,4.67,5.90,7.10,8.29,,,,,,,,,,,,,
7,2.17,3.41,4.67,5.90,7.10,8.29,9.46,,,,,,,,,,,,
8,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,,,,,,,,,,,
9,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,,,,,,,,,,
10,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,12.92,,,,,,,,,
11,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,12.92,14.05,,,,,,,,
12,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,12.92,14.05,15.18,,,,,,,
13,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,12.92,14.05,15.18,16.30,,,,,,
14,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,12.92,14.05,15.18,16.30,17.42,,,,,
15,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.63,11.78,12.92,14.05,15.18,16.30,17.42,18.54,,,,
16,2.17,3.41,4.67,5.90,7.10,8.29,9.46,10.62,11.78,12.92,14.05,15.18,16.30,17.42,18.54,19.64,,,
17,2.17,3.41,4.67,5.89,7.10,8.29,9.46,10.62,11.77,12.92,14.05,15.18,16.30,17.42,18.54,19.64,20.75,,
18,2.17,3.39,4.64,5.87,7.07,8.26,9.43,10.59,11.74,12.88,14.02,15.14,16.26,17.38,18.50,19.60,20.70,21.81,
19,1.70,2.96,4.17,5.35,6.52,7.68,8.82,9.96,11.09,12.21,13.33,14.44,15.54,16.64,17.74,18.84,19.92,21.02,22.10
