i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.73,,,,,,,,,,,,,,,,,
3,1.40,2.73,3.95,,,,,,,,,,,,,,,,
4,1.40,2.73,3.95,5.14,,,,,,,,,,,,,,,
5,1.40,2.73,3.95,5.14,6.31,,,,,,,,,,,,,,
6,1.40,2.73,3.95,5.14,6.31,7.47,,,,,,,,,,,,,
7,1.40,2.73,3.95,5.14,6.31,7.47,8.62,,,,,,,,,,,,
8,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,,,,,,,,,,,
9,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,,,,,,,,,,
10,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,,,,,,,,,
11,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,,,,,,,,
12,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,14.22,,,,,,,
13,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,14.22,15.32,,,,,,
14,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,14.22,15.32,16.42,,,,,
15,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,14.22,15.32,16.42,17.52,,,,
16,1.40,2.73,3.95,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,14.22,15.32,16.42,17.52,18.61,,,
17,1.40,2.73,3.94,5.14,6.31,7.47,8.62,9.75,10.88,12.00,13.11,14.22,15.32,16.42,17.52,18.61,19.70,,
18,1.39,2.72,3.93,5.12,6.29,7.45,8.60,9.73,10.86,11.98,13.09,14.19,15.30,16.40,17.49,18.58,19.67,20.76,
19,1.17,2.41,3.60,4.77,5.92,7.06,8.18,9.30,10.41,11.51,12.61,13.70,14.79,15.88,16.96,18.04,19.12,20.20,21.27
