i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.08,,,,,,,,,,,,,,,,,,,
2,9.56,11.02,,,,,,,,,,,,,,,,,,
3,9.04,10.50,11.35,,,,,,,,,,,,,,,,,
4,8.52,9.98,10.82,11.65,,,,,,,,,,,,,,,,
5,7.99,9.46,10.30,11.13,11.94,,,,,,,,,,,,,,,
6,7.47,8.93,9.78,10.61,11.42,12.22,,,,,,,,,,,,,,
7,6.95,8.41,9.26,10.09,10.90,11.70,12.50,,,,,,,,,,,,,
8,6.43,7.89,8.74,9.57,10.38,11.18,11.98,12.76,,,,,,,,,,,,
9,5.91,7.37,8.22,9.05,9.86,10.66,11.45,12.24,13.03,,,,,,,,,,,
10,5.39,6.85,7.70,8.52,9.34,10.14,10.93,11.72,12.50,13.28,,,,,,,,,,
11,4.87,6.33,7.18,8.00,8.82,9.62,10.41,11.20,11.98,12.76,13.54,,,,,,,,,
12,4.35,5.81,6.66,7.48,8.29,9.10,9.89,10.68,11.46,12.24,13.02,13.79,,,,,,,,
13,3.83,5.29,6.14,6.96,7.77,8.58,9.37,10.16,10.94,11.72,12.49,13.27,14.03,,,,,,,
14,3.30,4.77,5.61,6.44,7.25,8.06,8.85,9.64,10.42,11.20,11.97,12.75,13.51,14.28,,,,,,
15,2.78,4.25,5.09,5.92,6.73,7.53,8.33,9.12,9.90,10.68,11.45,12.22,12.99,13.76,14.52,,,,,
16,2.26,3.72,4.57,5.40,6.21,7.01,7.81,8.60,9.38,10.16,10.93,11.70,12.47,13.24,14.00,14.76,,,,
17,1.74,3.20,4.05,4.88,5.69,6.49,7.29,8.07,8.86,9.64,10.41,11.18,11.95,12.72,13.48,14.24,15.00,,,
18,1.22,2.68,3.53,4.35,5.16,5.97,6.76,7.55,8.33,9.11,9.88,10.66,11.42,12.19,12.95,13.71,14.47,15.23,,
19,0.72,2.15,2.99,3.80,4.60,5.40,6.19,6.97,7.75,8.52,9.29,10.06,10.83,11.59,12.35,13.11,13.86,14.62,15.37,
20,0.00,1.28,1.98,2.68,3.38,4.08,4.78,5.48,6.18,6.88,7.58,8.28,8.98,9.68,10.38,11.08,11.78,12.48,13.18,13.88
