i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.25,,,,,,,,,,,,,,,,,,,
2,4.98,5.69,,,,,,,,,,,,,,,,,,
3,4.70,5.41,6.19,,,,,,,,,,,,,,,,,
4,4.42,5.13,5.92,6.68,,,,,,,,,,,,,,,,
5,4.14,4.86,5.64,6.41,7.17,,,,,,,,,,,,,,,
6,3.86,4.58,5.36,6.13,6.89,7.64,,,,,,,,,,,,,,
7,3.59,4.30,5.08,5.85,6.61,7.37,8.11,,,,,,,,,,,,,
8,3.31,4.02,4.80,5.57,6.33,7.09,7.84,8.58,,,,,,,,,,,,
9,3.03,3.74,4.53,5.29,6.05,6.81,7.56,8.30,9.05,,,,,,,,,,,
10,2.75,3.46,4.25,5.02,5.78,6.53,7.28,8.03,8.77,9.51,,,,,,,,,,
11,2.47,3.19,3.97,4.74,5.50,6.25,7.00,7.75,8.49,9.23,9.97,,,,,,,,,
12,2.20,2.91,3.69,4.46,5.22,5.97,6.72,7.47,8.21,8.95,9.69,10.43,,,,,,,,
13,1.92,2.63,3.41,4.18,4.94,5.70,6.45,7.19,7.94,8.68,9.42,10.15,10.89,,,,,,,
14,1.64,2.35,3.14,3.90,4.66,5.42,6.17,6.91,7.66,8.40,9.14,9.87,10.61,11.34,,,,,,
15,1.36,2.07,2.86,3.63,4.39,5.14,5.89,6.64,7.38,8.12,8.86,9.60,10.33,11.07,11.80,,,,,
16,1.08,1.80,2.58,3.35,4.11,4.86,5.61,6.36,7.10,7.84,8.58,9.32,10.05,10.79,11.52,12.25,,,,
17,0.80,1.52,2.30,3.07,3.83,4.58,5.33,6.08,6.82,7.56,8.30,9.04,9.78,10.51,11.24,11.97,12.71,,,
18,0.53,1.24,2.02,2.79,3.55,4.31,5.06,5.80,6.54,7.29,8.02,8.76,9.50,10.23,10.96,11.70,12.43,13.16,,
19,0.25,0.96,1.74,2.50,3.26,4.01,4.76,5.51,6.25,6.99,7.72,8.46,9.19,9.93,10.66,11.39,12.12,12.85,13.58,
20,0.00,0.60,1.30,2.00,2.70,3.40,4.10,4.80,5.50,6.20,6.90,7.60,8.30,9.00,9.70,10.40,11.10,11.80,12.50,13.20
