i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.47,,,,,,,,,,,,,,,,,
3,2.21,3.47,4.72,,,,,,,,,,,,,,,,
4,2.21,3.47,4.72,5.94,,,,,,,,,,,,,,,
5,2.21,3.47,4.72,5.94,7.15,,,,,,,,,,,,,,
6,2.21,3.47,4.72,5.94,7.15,8.33,,,,,,,,,,,,,
7,2.21,3.47,4.72,5.94,7.15,8.33,9.50,,,,,,,,,,,,
8,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,,,,,,,,,,,
9,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,,,,,,,,,,
10,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,12.93,,,,,,,,,
11,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,12.93,14.07,,,,,,,,
12,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,12.93,14.07,15.19,,,,,,,
13,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,12.93,14.07,15.19,16.31,,,,,,
14,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,12.93,14.07,15.19,16.31,17.43,,,,,
15,2.21,3.47,4.72,5.94,7.15,8.33,9.50,10.65,11.80,12.93,14.07,15.19,16.31,17.43,18.54,,,,
16,2.21,3.47,4.72,5.94,7.15,8.33,9.49,10.65,11.80,12.93,14.07,15.19,16.31,17.43,18.53,19.64,,,
17,2.21,3.46,4.72,5.94,7.14,8.33,9.49,10.65,11.79,12.93,14.07,15.19,16.31,17.42,18.53,19.64,20.74,,
18,2.21,3.45,4.70,5.92,7.12,8.30,9.46,10.62,11.77,12.90,14.03,15.15,16.27,17.39,18.49,19.60,20.70,21.80,
19,1.79,3.03,4.24,5.42,6.59,7.74,8.88,10.01,11.14,12.25,13.37,14.47,15.57,16.67,17.77,18.86,19.95,21.04,22.12
