i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.12,,,,,,,,,,,,,,,,,
3,1.86,3.12,4.36,,,,,,,,,,,,,,,,
4,1.86,3.12,4.36,5.56,,,,,,,,,,,,,,,
5,1.86,3.12,4.36,5.56,6.73,,,,,,,,,,,,,,
6,1.86,3.12,4.36,5.56,6.73,7.88,,,,,,,,,,,,,
7,1.86,3.12,4.36,5.56,6.73,7.88,9.03,,,,,,,,,,,,
8,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,,,,,,,,,,,
9,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,,,,,,,,,,
10,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,,,,,,,,,
11,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,13.51,,,,,,,,
12,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,13.51,14.62,,,,,,,
13,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,13.51,14.62,15.72,,,,,,
14,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,13.51,14.62,15.72,16.82,,,,,
15,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,13.51,14.62,15.72,16.82,17.91,,,,
16,1.86,3.12,4.36,5.56,6.73,7.88,9.03,10.16,11.28,12.40,13.51,14.62,15.72,16.82,17.91,19.00,,,
17,1.86,3.12,4.36,5.55,6.73,7.88,9.03,10.16,11.28,12.40,13.51,14.62,15.72,16.82,17.91,19.00,20.09,,
18,1.85,3.11,4.34,5.54,6.71,7.87,9.01,10.14,11.26,12.38,13.49,14.59,15.69,16.79,17.88,18.97,20.06,21.14,
19,1.59,2.83,4.01,5.18,6.32,7.45,8.58,9.69,10.80,11.90,12.99,14.09,15.18,16.26,17.34,18.42,19.50,20.57,21.64
