i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.33,,,,,,,,,,,,,,,,,
3,1.12,2.33,3.48,,,,,,,,,,,,,,,,
4,1.12,2.33,3.48,4.60,,,,,,,,,,,,,,,
5,1.12,2.33,3.48,4.60,5.71,,,,,,,,,,,,,,
6,1.12,2.33,3.48,4.60,5.71,6.81,,,,,,,,,,,,,
7,1.12,2.33,3.48,4.60,5.71,6.81,7.90,,,,,,,,,,,,
8,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,,,,,,,,,,,
9,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,,,,,,,,,,
10,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,,,,,,,,,
11,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,,,,,,,,
12,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,13.26,,,,,,,
13,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,13.26,14.32,,,,,,
14,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,13.26,14.32,15.38,,,,,
15,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,13.26,14.32,15.38,16.44,,,,
16,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,13.26,14.32,15.38,16.44,17.49,,,
17,1.12,2.33,3.48,4.60,5.71,6.81,7.90,8.98,10.05,11.13,12.19,13.26,14.32,15.38,16.44,17.49,18.55,,
18,1.12,2.32,3.47,4.60,5.70,6.80,7.89,8.97,10.04,11.12,12.18,13.25,14.31,15.37,16.43,17.48,18.54,19.59,
19,1.03,2.21,3.34,4.45,5.55,6.63,7.71,8.79,9.85,10.92,11.98,13.04,14.10,15.15,16.20,17.25,18.30,19.35,20.39
