i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.41,,,,,,,,,,,,,,,,,,
2,2.41,3.69,,,,,,,,,,,,,,,,,
3,2.41,3.69,4.95,,,,,,,,,,,,,,,,
4,2.41,3.69,4.95,6.18,,,,,,,,,,,,,,,
5,2.41,3.69,4.95,6.18,7.38,,,,,,,,,,,,,,
6,2.41,3.69,4.95,6.18,7.38,8.56,,,,,,,,,,,,,
7,2.41,3.69,4.95,6.18,7.38,8.56,9.73,,,,,,,,,,,,
8,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,,,,,,,,,,,
9,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,,,,,,,,,,
10,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,,,,,,,,,
11,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.32,,,,,,,,
12,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.32,15.44,,,,,,,
13,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.32,15.44,16.57,,,,,,
14,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.32,15.44,16.57,17.68,,,,,
15,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.32,15.44,16.57,17.68,18.80,,,,
16,2.41,3.69,4.95,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.32,15.44,16.56,17.68,18.80,19.90,,,
17,2.41,3.69,4.95,6.17,7.38,8.56,9.73,10.89,12.04,13.18,14.31,15.44,16.56,17.68,18.79,19.90,21.01,,
18,2.40,3.67,4.92,6.15,7.35,8.53,9.70,10.86,12.00,13.14,14.28,15.40,16.52,17.64,18.75,19.86,20.96,22.07,
19,2.00,3.24,4.44,5.62,6.79,7.94,9.08,10.22,11.34,12.46,13.58,14.68,15.78,16.89,17.98,19.08,20.17,21.26,22.34
