i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.99,,,,,,,,,,,,,,,,,
3,0.80,1.99,3.12,,,,,,,,,,,,,,,,
4,0.80,1.99,3.12,4.22,,,,,,,,,,,,,,,
5,0.80,1.99,3.12,4.22,5.31,,,,,,,,,,,,,,
6,0.80,1.99,3.12,4.22,5.31,6.39,,,,,,,,,,,,,
7,0.80,1.99,3.12,4.22,5.31,6.39,7.47,,,,,,,,,,,,
8,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,,,,,,,,,,,
9,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,,,,,,,,,,
10,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,,,,,,,,,
11,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,11.71,,,,,,,,
12,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,11.71,12.76,,,,,,,
13,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,11.71,12.76,13.81,,,,,,
14,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,11.71,12.76,13.81,14.86,,,,,
15,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,11.71,12.76,13.81,14.86,15.91,,,,
16,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.60,10.65,11.71,12.76,13.81,14.86,15.91,16.96,,,
17,0.80,1.99,3.12,4.22,5.31,6.39,7.47,8.53,9.59,10.65,11.71,12.76,13.81,14.86,15.91,16.95,18.01,,
18,0.80,1.99,3.12,4.22,5.31,6.39,7.46,8.53,9.59,10.65,11.70,12.76,13.81,14.86,15.90,16.95,18.00,19.28,
19,0.74,1.91,3.02,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.61,13.65,14.70,15.74,16.78,17.82,18.92,20.80
