i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.73,,,,,,,,,,,,,,,,,
3,1.41,2.73,3.95,,,,,,,,,,,,,,,,
4,1.41,2.73,3.95,5.13,,,,,,,,,,,,,,,
5,1.41,2.73,3.95,5.13,6.30,,,,,,,,,,,,,,
6,1.41,2.73,3.95,5.13,6.30,7.46,,,,,,,,,,,,,
7,1.41,2.73,3.95,5.13,6.30,7.46,8.60,,,,,,,,,,,,
8,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,,,,,,,,,,,
9,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,,,,,,,,,,
10,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,,,,,,,,,
11,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,13.07,,,,,,,,
12,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,13.07,14.17,,,,,,,
13,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,13.07,14.17,15.27,,,,,,
14,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,13.07,14.17,15.27,16.36,,,,,
15,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,13.07,14.17,15.27,16.36,17.45,,,,
16,1.41,2.73,3.95,5.13,6.30,7.46,8.60,9.72,10.85,11.96,13.07,14.17,15.27,16.36,17.45,18.55,,,
17,1.41,2.73,3.95,5.13,6.30,7.46,8.59,9.72,10.85,11.96,13.06,14.17,15.27,16.36,17.45,18.54,19.62,,
18,1.41,2.73,3.94,5.12,6.29,7.44,8.57,9.71,10.82,11.94,13.04,14.14,15.24,16.34,17.43,18.52,19.60,20.68,
19,1.21,2.44,3.63,4.79,5.94,7.07,8.19,9.30,10.41,11.51,12.60,13.69,14.78,15.86,16.93,18.02,19.09,20.16,21.23
