i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.00,,,,,,,,,,,,,,,,,
3,1.66,3.00,4.24,,,,,,,,,,,,,,,,
4,1.66,3.00,4.24,5.46,,,,,,,,,,,,,,,
5,1.66,3.00,4.24,5.46,6.66,,,,,,,,,,,,,,
6,1.66,3.00,4.24,5.46,6.66,7.85,,,,,,,,,,,,,
7,1.66,3.00,4.24,5.46,6.66,7.85,9.03,,,,,,,,,,,,
8,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,,,,,,,,,,,
9,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,,,,,,,,,,
10,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,,,,,,,,,
11,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,13.63,,,,,,,,
12,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,13.63,14.75,,,,,,,
13,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,13.63,14.75,15.87,,,,,,
14,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,13.63,14.75,15.87,16.99,,,,,
15,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,13.63,14.75,15.87,16.99,18.10,,,,
16,1.66,3.00,4.24,5.46,6.66,7.85,9.03,10.19,11.35,12.49,13.62,14.75,15.87,16.99,18.10,19.21,,,
17,1.66,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.34,12.49,13.62,14.75,15.87,16.99,18.10,19.21,20.31,,
18,1.65,2.98,4.21,5.43,6.64,7.83,9.00,10.16,11.31,12.45,13.59,14.71,15.83,16.95,18.06,19.17,20.27,21.37,
19,1.31,2.55,3.76,4.95,6.13,7.29,8.43,9.57,10.70,11.83,12.94,14.05,15.15,16.25,17.35,18.45,19.54,20.62,21.71
