i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.03,,,,,,,,,,,,,,,,,,,
2,9.51,10.70,,,,,,,,,,,,,,,,,,
3,8.98,10.18,11.04,,,,,,,,,,,,,,,,,
4,8.46,9.65,10.51,11.35,,,,,,,,,,,,,,,,
5,7.94,9.13,9.99,10.83,11.65,,,,,,,,,,,,,,,
6,7.41,8.61,9.47,10.30,11.12,11.93,,,,,,,,,,,,,,
7,6.89,8.08,8.94,9.78,10.60,11.41,12.21,,,,,,,,,,,,,
8,6.37,7.56,8.42,9.26,10.08,10.88,11.68,12.48,,,,,,,,,,,,
9,5.84,7.04,7.90,8.73,9.55,10.36,11.16,11.95,12.74,,,,,,,,,,,
10,5.32,6.51,7.37,8.21,9.03,9.84,10.64,11.43,12.21,13.00,,,,,,,,,,
11,4.80,5.99,6.85,7.69,8.51,9.31,10.11,10.91,11.69,12.47,13.25,,,,,,,,,
12,4.27,5.47,6.33,7.16,7.98,8.79,9.59,10.38,11.17,11.95,12.73,13.50,,,,,,,,
13,3.75,4.94,5.80,6.64,7.46,8.27,9.07,9.86,10.64,11.43,12.20,12.98,13.75,,,,,,,
14,3.23,4.42,5.28,6.12,6.94,7.74,8.54,9.34,10.12,10.90,11.68,12.45,13.22,13.99,,,,,,
15,2.70,3.90,4.76,5.59,6.41,7.22,8.02,8.81,9.60,10.38,11.16,11.93,12.70,13.47,14.23,,,,,
16,2.18,3.37,4.23,5.07,5.89,6.70,7.50,8.29,9.07,9.86,10.63,11.41,12.18,12.94,13.71,14.47,,,,
17,1.66,2.85,3.71,4.55,5.37,6.17,6.97,7.76,8.55,9.33,10.11,10.88,11.65,12.42,13.19,13.95,14.71,,,
18,1.13,2.33,3.18,4.02,4.84,5.65,6.45,7.24,8.02,8.80,9.58,10.35,11.12,11.89,12.66,13.42,14.18,14.94,,
19,0.61,1.79,2.64,3.47,4.28,5.08,5.87,6.66,7.44,8.22,8.99,9.76,10.53,11.29,12.05,12.81,13.57,14.32,15.08,
20,0.00,1.00,1.70,2.40,3.10,3.80,4.50,5.20,5.90,6.60,7.30,8.00,8.70,9.40,10.10,10.80,11.50,12.20,12.90,13.60
