i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.50,,,,,,,,,,,,,,,,,
3,2.23,3.50,4.75,,,,,,,,,,,,,,,,
4,2.23,3.50,4.75,5.97,,,,,,,,,,,,,,,
5,2.23,3.50,4.75,5.97,7.16,,,,,,,,,,,,,,
6,2.23,3.50,4.75,5.97,7.16,8.34,,,,,,,,,,,,,
7,2.23,3.50,4.75,5.97,7.16,8.34,9.50,,,,,,,,,,,,
8,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,,,,,,,,,,,
9,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,,,,,,,,,,
10,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,,,,,,,,,
11,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,14.05,,,,,,,,
12,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,14.05,15.17,,,,,,,
13,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,14.05,15.17,16.29,,,,,,
14,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,14.05,15.17,16.29,17.40,,,,,
15,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,14.05,15.17,16.29,17.40,18.51,,,,
16,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.93,14.05,15.17,16.29,17.40,18.51,19.61,,,
17,2.23,3.50,4.75,5.97,7.16,8.34,9.50,10.65,11.79,12.92,14.05,15.17,16.28,17.40,18.50,19.61,20.70,,
18,2.22,3.48,4.73,5.94,7.13,8.31,9.47,10.62,11.76,12.89,14.02,15.14,16.25,17.36,18.47,19.57,20.67,21.76,
19,1.85,3.09,4.29,5.47,6.63,7.78,8.91,10.04,11.16,12.27,13.38,14.48,15.58,16.68,17.77,18.86,19.95,21.03,22.11
