i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.05,,,,,,,,,,,,,,,,,
3,1.90,3.05,4.29,,,,,,,,,,,,,,,,
4,1.90,3.05,4.29,5.52,,,,,,,,,,,,,,,
5,1.90,3.05,4.29,5.52,6.72,,,,,,,,,,,,,,
6,1.90,3.05,4.29,5.52,6.72,7.92,,,,,,,,,,,,,
7,1.90,3.05,4.29,5.52,6.72,7.92,9.09,,,,,,,,,,,,
8,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,,,,,,,,,,,
9,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,,,,,,,,,,
10,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,,,,,,,,,
11,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,13.69,,,,,,,,
12,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,13.69,14.81,,,,,,,
13,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,13.69,14.81,15.94,,,,,,
14,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,13.69,14.81,15.94,17.05,,,,,
15,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,13.69,14.81,15.94,17.05,18.17,,,,
16,1.90,3.05,4.29,5.52,6.72,7.92,9.09,10.26,11.40,12.55,13.69,14.81,15.94,17.05,18.17,19.27,,,
17,1.90,3.05,4.29,5.52,6.72,7.91,9.09,10.26,11.40,12.54,13.68,14.81,15.93,17.05,18.16,19.27,20.38,,
18,1.89,3.04,4.27,5.49,6.70,7.88,9.06,10.22,11.38,12.52,13.64,14.78,15.89,17.01,18.12,19.23,20.34,21.43,
19,1.34,2.59,3.81,5.00,6.17,7.33,8.48,9.62,10.75,11.87,12.98,14.10,15.20,16.30,17.40,18.49,19.59,20.67,21.76
