i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.69,,,,,,,,,,,,,,,,,
3,0.49,1.69,2.80,,,,,,,,,,,,,,,,
4,0.49,1.69,2.80,3.90,,,,,,,,,,,,,,,
5,0.49,1.69,2.80,3.90,4.97,,,,,,,,,,,,,,
6,0.49,1.69,2.80,3.90,4.97,6.04,,,,,,,,,,,,,
7,0.49,1.69,2.80,3.90,4.97,6.04,7.11,,,,,,,,,,,,
8,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,,,,,,,,,,,
9,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,,,,,,,,,,
10,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,,,,,,,,,
11,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,,,,,,,,
12,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,12.36,,,,,,,
13,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,12.36,13.43,,,,,,
14,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,12.36,13.43,14.58,,,,,
15,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,12.36,13.41,14.58,16.21,,,,
16,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,12.36,13.41,14.58,16.19,17.90,,,
17,0.49,1.69,2.80,3.90,4.97,6.04,7.11,8.16,9.22,10.27,11.32,12.36,13.41,14.58,16.19,17.90,18.80,,
18,0.49,1.69,2.80,3.89,4.97,6.04,7.10,8.16,9.21,10.26,11.31,12.36,13.40,14.49,16.12,17.90,18.80,20.01,
19,0.45,1.63,2.73,3.81,4.88,5.95,7.01,8.06,9.11,10.16,11.20,12.24,13.28,14.35,16.02,17.90,18.80,20.01,20.99
