i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.55,,,,,,,,,,,,,,,,,
3,2.29,3.55,4.81,,,,,,,,,,,,,,,,
4,2.29,3.55,4.81,6.04,,,,,,,,,,,,,,,
5,2.29,3.55,4.81,6.04,7.24,,,,,,,,,,,,,,
6,2.29,3.55,4.81,6.04,7.24,8.43,,,,,,,,,,,,,
7,2.29,3.55,4.81,6.04,7.24,8.43,9.60,,,,,,,,,,,,
8,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,,,,,,,,,,,
9,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,,,,,,,,,,
10,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,,,,,,,,,
11,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,14.19,,,,,,,,
12,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,14.19,15.31,,,,,,,
13,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,14.19,15.31,16.43,,,,,,
14,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,14.19,15.31,16.43,17.55,,,,,
15,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,14.19,15.31,16.43,17.55,18.66,,,,
16,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.91,13.05,14.19,15.31,16.43,17.55,18.66,19.77,,,
17,2.29,3.55,4.81,6.04,7.24,8.43,9.60,10.76,11.90,13.04,14.19,15.31,16.43,17.55,18.66,19.77,20.88,,
18,2.29,3.53,4.78,6.01,7.21,8.40,9.57,10.72,11.88,13.02,14.14,15.28,16.39,17.51,18.62,19.73,20.84,21.93,
19,1.84,3.10,4.30,5.49,6.66,7.81,8.96,10.09,11.21,12.34,13.45,14.55,15.66,16.76,17.86,18.95,20.05,21.13,22.22
