i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.24,,,,,,,,,,,,,,,,,
3,1.13,2.24,3.33,,,,,,,,,,,,,,,,
4,1.13,2.24,3.33,4.39,,,,,,,,,,,,,,,
5,1.13,2.24,3.33,4.39,5.45,,,,,,,,,,,,,,
6,1.13,2.24,3.33,4.39,5.45,6.51,,,,,,,,,,,,,
7,1.13,2.24,3.33,4.39,5.45,6.51,7.56,,,,,,,,,,,,
8,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,,,,,,,,,,,
9,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,,,,,,,,,,
10,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,,,,,,,,,
11,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,,,,,,,,
12,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,13.00,,,,,,,
13,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,13.00,14.41,,,,,,
14,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,13.00,14.41,15.88,,,,,
15,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,13.00,14.41,15.88,16.79,,,,
16,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,13.00,14.41,15.88,16.79,17.70,,,
17,1.13,2.24,3.33,4.39,5.45,6.51,7.56,8.61,9.65,10.69,11.97,13.00,14.41,15.88,16.79,17.70,18.70,,
18,1.13,2.24,3.32,4.39,5.45,6.51,7.56,8.60,9.65,10.69,11.91,13.00,14.41,15.88,16.79,17.70,18.70,19.80,
19,1.09,2.19,3.26,4.33,5.38,6.43,7.48,8.52,9.56,10.60,11.70,13.00,14.41,16.00,16.79,17.70,18.70,19.80,21.10
