i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.24,,,,,,,,,,,,,,,,,
3,1.10,2.24,3.35,,,,,,,,,,,,,,,,
4,1.10,2.24,3.35,4.44,,,,,,,,,,,,,,,
5,1.10,2.24,3.35,4.44,5.52,,,,,,,,,,,,,,
6,1.10,2.24,3.35,4.44,5.52,6.59,,,,,,,,,,,,,
7,1.10,2.24,3.35,4.44,5.52,6.59,7.66,,,,,,,,,,,,
8,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,,,,,,,,,,,
9,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,,,,,,,,,,
10,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,,,,,,,,,
11,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,,,,,,,,
12,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,12.92,,,,,,,
13,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,12.92,13.97,,,,,,
14,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,12.92,13.97,15.00,,,,,
15,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,12.92,13.97,15.00,16.38,,,,
16,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,12.92,13.97,15.00,16.37,17.29,,,
17,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.77,10.82,11.87,12.92,13.97,15.00,16.37,17.29,18.80,,
18,1.10,2.24,3.35,4.44,5.52,6.59,7.65,8.71,9.77,10.82,11.87,12.92,13.96,15.00,16.19,17.29,18.80,20.00,
19,1.04,2.17,3.27,4.35,5.42,6.48,7.54,8.60,9.65,10.69,11.74,12.79,13.83,14.87,15.94,17.10,18.69,20.00,20.89
