i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.47,,,,,,,,,,,,,,,,,
3,1.29,2.47,3.60,,,,,,,,,,,,,,,,
4,1.29,2.47,3.60,4.71,,,,,,,,,,,,,,,
5,1.29,2.47,3.60,4.71,5.81,,,,,,,,,,,,,,
6,1.29,2.47,3.60,4.71,5.81,6.90,,,,,,,,,,,,,
7,1.29,2.47,3.60,4.71,5.81,6.90,7.98,,,,,,,,,,,,
8,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,,,,,,,,,,,
9,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,,,,,,,,,,
10,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,,,,,,,,,
11,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,,,,,,,,
12,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,13.31,,,,,,,
13,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.37,,,,,,
14,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.37,15.42,,,,,
15,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.37,15.42,16.48,,,,
16,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.37,15.42,16.48,17.53,,,
17,1.29,2.47,3.60,4.71,5.81,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.37,15.42,16.48,17.53,18.58,,
18,1.28,2.46,3.60,4.71,5.80,6.89,7.97,9.05,10.12,11.18,12.24,13.30,14.36,15.41,16.47,17.52,18.57,19.62,
19,1.20,2.36,3.48,4.58,5.67,6.75,7.82,8.88,9.95,11.01,12.06,13.12,14.17,15.22,16.27,17.31,18.36,19.40,20.45
