i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.51,,,,,,,,,,,,,,,,,
3,2.25,3.51,4.76,,,,,,,,,,,,,,,,
4,2.25,3.51,4.76,5.99,,,,,,,,,,,,,,,
5,2.25,3.51,4.76,5.99,7.18,,,,,,,,,,,,,,
6,2.25,3.51,4.76,5.99,7.18,8.37,,,,,,,,,,,,,
7,2.25,3.51,4.76,5.99,7.18,8.37,9.53,,,,,,,,,,,,
8,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,,,,,,,,,,,
9,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,,,,,,,,,,
10,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,,,,,,,,,
11,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,14.09,,,,,,,,
12,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,14.09,15.22,,,,,,,
13,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,14.09,15.22,16.34,,,,,,
14,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,14.09,15.22,16.34,17.45,,,,,
15,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,14.09,15.22,16.34,17.45,18.55,,,,
16,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.83,12.96,14.09,15.21,16.34,17.45,18.55,19.66,,,
17,2.25,3.51,4.76,5.99,7.18,8.37,9.53,10.68,11.82,12.96,14.09,15.21,16.33,17.45,18.55,19.66,20.77,,
18,2.24,3.50,4.74,5.96,7.16,8.34,9.49,10.65,11.79,12.93,14.06,15.18,16.30,17.41,18.52,19.62,20.73,21.82,
19,1.85,3.09,4.29,5.47,6.63,7.78,8.92,10.05,11.17,12.29,13.40,14.51,15.61,16.70,17.80,18.89,19.98,21.07,22.14
