i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.52,,,,,,,,,,,,,,,,,
3,2.26,3.52,4.78,,,,,,,,,,,,,,,,
4,2.26,3.52,4.78,6.00,,,,,,,,,,,,,,,
5,2.26,3.52,4.78,6.00,7.20,,,,,,,,,,,,,,
6,2.26,3.52,4.78,6.00,7.20,8.38,,,,,,,,,,,,,
7,2.26,3.52,4.78,6.00,7.20,8.38,9.55,,,,,,,,,,,,
8,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,,,,,,,,,,,
9,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,,,,,,,,,,
10,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,,,,,,,,,
11,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,14.12,,,,,,,,
12,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,14.12,15.25,,,,,,,
13,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,14.12,15.25,16.37,,,,,,
14,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,14.12,15.25,16.37,17.49,,,,,
15,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,14.12,15.25,16.37,17.49,18.60,,,,
16,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.71,11.85,12.99,14.12,15.25,16.37,17.48,18.60,19.70,,,
17,2.26,3.52,4.78,6.00,7.20,8.38,9.55,10.70,11.85,12.99,14.12,15.25,16.37,17.48,18.59,19.70,20.80,,
18,2.25,3.50,4.75,5.97,7.17,8.35,9.52,10.67,11.82,12.96,14.09,15.21,16.33,17.44,18.55,19.66,20.76,21.86,
19,1.85,3.09,4.30,5.48,6.64,7.79,8.93,10.06,11.19,12.31,13.42,14.53,15.63,16.73,17.83,18.92,20.01,21.09,22.18
