i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.52,,,,,,,,,,,,,,,,,
3,2.27,3.52,4.78,,,,,,,,,,,,,,,,
4,2.27,3.52,4.78,6.00,,,,,,,,,,,,,,,
5,2.27,3.52,4.78,6.00,7.21,,,,,,,,,,,,,,
6,2.27,3.52,4.78,6.00,7.21,8.38,,,,,,,,,,,,,
7,2.27,3.52,4.78,6.00,7.21,8.38,9.55,,,,,,,,,,,,
8,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,,,,,,,,,,,
9,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,,,,,,,,,,
10,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,,,,,,,,,
11,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,14.13,,,,,,,,
12,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,14.13,15.26,,,,,,,
13,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.37,,,,,,
14,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.37,17.49,,,,,
15,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.37,17.49,18.60,,,,
16,2.27,3.52,4.78,6.00,7.21,8.38,9.55,10.71,11.86,13.00,14.13,15.25,16.37,17.49,18.60,19.71,,,
17,2.27,3.52,4.77,6.00,7.20,8.38,9.55,10.71,11.86,12.99,14.12,15.25,16.37,17.49,18.60,19.70,20.81,,
18,2.25,3.50,4.75,5.97,7.17,8.36,9.53,10.68,11.82,12.96,14.09,15.22,16.33,17.45,18.56,19.66,20.77,21.87,
19,1.84,3.09,4.29,5.47,6.63,7.79,8.93,10.06,11.19,12.30,13.42,14.52,15.63,16.73,17.82,18.91,20.00,21.09,22.17
