i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.28,,,,,,,,,,,,,,,,,
3,2.01,3.28,4.52,,,,,,,,,,,,,,,,
4,2.01,3.28,4.52,5.72,,,,,,,,,,,,,,,
5,2.01,3.28,4.52,5.72,6.90,,,,,,,,,,,,,,
6,2.01,3.28,4.52,5.72,6.90,8.06,,,,,,,,,,,,,
7,2.01,3.28,4.52,5.72,6.90,8.06,9.21,,,,,,,,,,,,
8,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,,,,,,,,,,,
9,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,,,,,,,,,,
10,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,,,,,,,,,
11,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,13.70,,,,,,,,
12,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,13.70,14.81,,,,,,,
13,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,13.70,14.81,15.92,,,,,,
14,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,13.70,14.81,15.92,17.02,,,,,
15,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,13.70,14.81,15.92,17.02,18.11,,,,
16,2.01,3.28,4.52,5.72,6.90,8.06,9.21,10.34,11.47,12.59,13.70,14.81,15.92,17.02,18.11,19.21,,,
17,2.00,3.28,4.52,5.72,6.90,8.06,9.20,10.34,11.47,12.59,13.70,14.81,15.92,17.01,18.11,19.20,20.29,,
18,2.00,3.27,4.50,5.70,6.88,8.04,9.18,10.32,11.44,12.56,13.68,14.78,15.89,16.99,18.08,19.18,20.26,21.35,
19,1.73,2.96,4.15,5.32,6.46,7.60,8.72,9.84,10.95,12.05,13.15,14.24,15.33,16.42,17.50,18.59,19.66,20.74,21.82
