i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.59,,,,,,,,,,,,,,,,,
3,1.34,2.59,3.78,,,,,,,,,,,,,,,,
4,1.34,2.59,3.78,4.94,,,,,,,,,,,,,,,
5,1.34,2.59,3.78,4.94,6.07,,,,,,,,,,,,,,
6,1.34,2.59,3.78,4.94,6.07,7.19,,,,,,,,,,,,,
7,1.34,2.59,3.78,4.94,6.07,7.19,8.30,,,,,,,,,,,,
8,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,,,,,,,,,,,
9,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,,,,,,,,,,
10,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,,,,,,,,,
11,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,,,,,,,,
12,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,,,,,,,
13,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,,,,,,
14,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,15.90,,,,,
15,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,15.90,16.98,,,,
16,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,15.90,16.98,18.04,,,
17,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,15.90,16.97,18.04,19.11,,
18,1.33,2.58,3.77,4.92,6.06,7.18,8.29,9.39,10.48,11.57,12.66,13.74,14.81,15.89,16.96,18.03,19.09,20.16,
19,1.21,2.43,3.59,4.72,5.84,6.94,8.04,9.13,10.21,11.29,12.37,13.44,14.51,15.58,16.64,17.70,18.76,19.82,20.88
