i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.36,,,,,,,,,,,,,,,,,
3,1.19,2.36,3.49,,,,,,,,,,,,,,,,
4,1.19,2.36,3.49,4.59,,,,,,,,,,,,,,,
5,1.19,2.36,3.49,4.59,5.68,,,,,,,,,,,,,,
6,1.19,2.36,3.49,4.59,5.68,6.77,,,,,,,,,,,,,
7,1.19,2.36,3.49,4.59,5.68,6.77,7.84,,,,,,,,,,,,
8,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,,,,,,,,,,,
9,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,,,,,,,,,,
10,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,11.04,,,,,,,,,
11,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.10,,,,,,,,
12,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.10,13.15,,,,,,,
13,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.10,13.15,14.21,,,,,,
14,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.10,13.15,14.21,15.26,,,,,
15,1.19,2.36,3.49,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.10,13.15,14.21,15.26,16.31,,,,
16,1.19,2.36,3.49,4.59,5.68,6.76,7.84,8.91,9.98,11.04,12.10,13.15,14.21,15.26,16.31,17.36,,,
17,1.19,2.36,3.49,4.59,5.68,6.76,7.84,8.91,9.98,11.04,12.10,13.15,14.21,15.26,16.31,17.36,18.40,,
18,1.19,2.35,3.48,4.59,5.68,6.76,7.83,8.90,9.97,11.03,12.09,13.15,14.20,15.25,16.30,17.35,18.40,19.45,
19,1.11,2.26,3.38,4.47,5.55,6.63,7.69,8.76,9.82,10.87,11.93,12.98,14.03,15.07,16.12,17.16,18.21,19.25,20.38
