i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.93,,,,,,,,,,,,,,,,,
3,0.69,1.93,3.06,,,,,,,,,,,,,,,,
4,0.69,1.93,3.06,4.18,,,,,,,,,,,,,,,
5,0.69,1.93,3.06,4.18,5.28,,,,,,,,,,,,,,
6,0.69,1.93,3.06,4.18,5.28,6.37,,,,,,,,,,,,,
7,0.69,1.93,3.06,4.18,5.28,6.37,7.45,,,,,,,,,,,,
8,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,,,,,,,,,,,
9,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,,,,,,,,,,
10,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,,,,,,,,,
11,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,,,,,,,,
12,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,12.77,,,,,,,
13,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,12.77,13.82,,,,,,
14,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,12.77,13.82,14.88,,,,,
15,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,12.77,13.82,14.88,15.93,,,,
16,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,12.77,13.82,14.88,15.93,16.98,,,
17,0.69,1.93,3.06,4.18,5.28,6.37,7.45,8.52,9.59,10.65,11.71,12.77,13.82,14.88,15.93,16.98,18.03,,
18,0.69,1.92,3.06,4.17,5.28,6.36,7.44,8.51,9.58,10.64,11.71,12.77,13.82,14.87,15.92,16.97,18.02,19.07,
19,0.64,1.83,2.96,4.06,5.15,6.23,7.30,8.37,9.43,10.48,11.54,12.60,13.64,14.69,15.74,16.79,17.82,18.88,19.98
