i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.82,,,,,,,,,,,,,,,,,
3,1.46,2.82,4.04,,,,,,,,,,,,,,,,
4,1.46,2.82,4.04,5.25,,,,,,,,,,,,,,,
5,1.46,2.82,4.04,5.25,6.44,,,,,,,,,,,,,,
6,1.46,2.82,4.04,5.25,6.44,7.61,,,,,,,,,,,,,
7,1.46,2.82,4.04,5.25,6.44,7.61,8.77,,,,,,,,,,,,
8,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,,,,,,,,,,,
9,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,,,,,,,,,,
10,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,12.20,,,,,,,,,
11,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,12.20,13.32,,,,,,,,
12,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,12.20,13.32,14.44,,,,,,,
13,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,12.20,13.32,14.44,15.55,,,,,,
14,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,12.20,13.32,14.44,15.55,16.66,,,,,
15,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.92,11.06,12.20,13.32,14.44,15.55,16.66,17.76,,,,
16,1.46,2.82,4.04,5.24,6.44,7.61,8.77,9.92,11.06,12.20,13.32,14.44,15.55,16.66,17.76,18.86,,,
17,1.46,2.82,4.04,5.24,6.43,7.61,8.77,9.92,11.06,12.19,13.32,14.44,15.55,16.66,17.76,18.86,19.96,,
18,1.45,2.81,4.02,5.22,6.41,7.59,8.75,9.90,11.04,12.17,13.29,14.41,15.52,16.63,17.73,18.83,19.92,21.02,
19,1.19,2.43,3.63,4.81,5.97,7.12,8.26,9.39,10.51,11.62,12.73,13.83,14.93,16.02,17.11,18.20,19.28,20.37,21.44
