i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.07,,,,,,,,,,,,,,,,,
3,1.91,3.07,4.31,,,,,,,,,,,,,,,,
4,1.91,3.07,4.31,5.53,,,,,,,,,,,,,,,
5,1.91,3.07,4.31,5.53,6.74,,,,,,,,,,,,,,
6,1.91,3.07,4.31,5.53,6.74,7.92,,,,,,,,,,,,,
7,1.91,3.07,4.31,5.53,6.74,7.92,9.09,,,,,,,,,,,,
8,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,,,,,,,,,,,
9,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,,,,,,,,,,
10,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,,,,,,,,,
11,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,13.67,,,,,,,,
12,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,13.67,14.80,,,,,,,
13,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,,,,,,
14,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.03,,,,,
15,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.03,18.14,,,,
16,1.91,3.07,4.31,5.53,6.74,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.03,18.14,19.25,,,
17,1.90,3.07,4.31,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.79,15.91,17.03,18.14,19.25,20.35,,
18,1.90,3.05,4.29,5.51,6.71,7.89,9.06,10.22,11.37,12.51,13.64,14.76,15.88,16.99,18.10,19.21,20.31,21.41,
19,1.38,2.63,3.84,5.03,6.20,7.36,8.50,9.64,10.76,11.88,12.99,14.10,15.20,16.30,17.40,18.49,19.58,20.67,21.75
