i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.54,,,,,,,,,,,,,,,,,
3,1.31,2.54,3.72,,,,,,,,,,,,,,,,
4,1.31,2.54,3.72,4.86,,,,,,,,,,,,,,,
5,1.31,2.54,3.72,4.86,5.98,,,,,,,,,,,,,,
6,1.31,2.54,3.72,4.86,5.98,7.09,,,,,,,,,,,,,
7,1.31,2.54,3.72,4.86,5.98,7.09,8.19,,,,,,,,,,,,
8,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,,,,,,,,,,,
9,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,,,,,,,,,,
10,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,,,,,,,,,
11,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,12.53,,,,,,,,
12,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,12.53,13.61,,,,,,,
13,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,12.53,13.61,14.68,,,,,,
14,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,12.53,13.61,14.68,15.75,,,,,
15,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,12.53,13.61,14.68,15.75,16.81,,,,
16,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.29,10.37,11.45,12.53,13.61,14.68,15.75,16.81,17.87,,,
17,1.31,2.54,3.72,4.86,5.98,7.09,8.19,9.28,10.37,11.45,12.53,13.61,14.68,15.74,16.81,17.87,18.94,,
18,1.31,2.53,3.71,4.85,5.97,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.80,17.86,18.92,19.98,
19,1.20,2.40,3.55,4.67,5.78,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.40,15.46,16.52,17.58,18.63,19.68,20.74
