i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.00,,,,,,,,,,,,,,,,,
3,1.74,3.00,4.23,,,,,,,,,,,,,,,,
4,1.74,3.00,4.23,5.42,,,,,,,,,,,,,,,
5,1.74,3.00,4.23,5.42,6.59,,,,,,,,,,,,,,
6,1.74,3.00,4.23,5.42,6.59,7.74,,,,,,,,,,,,,
7,1.74,3.00,4.23,5.42,6.59,7.74,8.88,,,,,,,,,,,,
8,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,,,,,,,,,,,
9,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,,,,,,,,,,
10,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,,,,,,,,,
11,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,13.34,,,,,,,,
12,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,13.34,14.44,,,,,,,
13,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,13.34,14.44,15.54,,,,,,
14,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,13.34,14.44,15.54,16.64,,,,,
15,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,13.34,14.44,15.54,16.64,17.73,,,,
16,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.24,13.34,14.44,15.54,16.64,17.73,18.81,,,
17,1.74,3.00,4.23,5.42,6.59,7.74,8.88,10.00,11.12,12.23,13.34,14.44,15.54,16.63,17.72,18.81,19.90,,
18,1.73,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.52,16.61,17.70,18.79,19.87,20.95,
19,1.49,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.68,11.77,12.87,13.96,15.04,16.12,17.20,18.28,19.35,20.42,21.49
