i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.23,,,,,,,,,,,,,,,,,
3,1.09,2.23,3.33,,,,,,,,,,,,,,,,
4,1.09,2.23,3.33,4.41,,,,,,,,,,,,,,,
5,1.09,2.23,3.33,4.41,5.49,,,,,,,,,,,,,,
6,1.09,2.23,3.33,4.41,5.49,6.55,,,,,,,,,,,,,
7,1.09,2.23,3.33,4.41,5.49,6.55,7.61,,,,,,,,,,,,
8,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,,,,,,,,,,,
9,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,,,,,,,,,,
10,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,,,,,,,,,
11,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,,,,,,,,
12,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.87,,,,,,,
13,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.87,13.91,,,,,,
14,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.87,13.91,15.30,,,,,
15,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.87,13.91,15.22,16.20,,,,
16,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.87,13.91,15.22,16.20,17.80,,,
17,1.09,2.23,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.87,13.91,15.22,16.20,17.80,18.69,,
18,1.09,2.22,3.32,4.41,5.48,6.55,7.61,8.67,9.72,10.77,11.82,12.86,13.91,15.18,16.20,17.80,18.69,20.10,
19,1.03,2.15,3.25,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,13.78,14.86,16.19,17.80,18.69,20.10,20.92
