i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.00,,,,,,,,,,,,,,,,,
3,1.79,3.00,4.24,,,,,,,,,,,,,,,,
4,1.79,3.00,4.24,5.43,,,,,,,,,,,,,,,
5,1.79,3.00,4.24,5.43,6.62,,,,,,,,,,,,,,
6,1.79,3.00,4.24,5.43,6.62,7.78,,,,,,,,,,,,,
7,1.79,3.00,4.24,5.43,6.62,7.78,8.94,,,,,,,,,,,,
8,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,,,,,,,,,,,
9,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,,,,,,,,,,
10,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,,,,,,,,,
11,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,13.45,,,,,,,,
12,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,13.45,14.55,,,,,,,
13,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,13.45,14.55,15.66,,,,,,
14,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,13.45,14.55,15.66,16.77,,,,,
15,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,13.45,14.55,15.66,16.77,17.86,,,,
16,1.79,3.00,4.24,5.43,6.62,7.78,8.94,10.07,11.21,12.32,13.45,14.55,15.66,16.77,17.86,18.95,,,
17,1.79,3.00,4.23,5.43,6.62,7.78,8.93,10.06,11.20,12.32,13.44,14.55,15.66,16.76,17.86,18.95,20.05,,
18,1.79,2.98,4.21,5.42,6.59,7.75,8.90,10.04,11.18,12.29,13.41,14.53,15.63,16.73,17.83,18.93,20.02,21.11,
19,1.42,2.66,3.85,5.03,6.18,7.33,8.45,9.57,10.69,11.79,12.89,13.98,15.08,16.16,17.25,18.34,19.41,20.49,21.57
