i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.12,,,,,,,,,,,,,,,,,
3,0.96,2.12,3.23,,,,,,,,,,,,,,,,
4,0.96,2.12,3.23,4.32,,,,,,,,,,,,,,,
5,0.96,2.12,3.23,4.32,5.40,,,,,,,,,,,,,,
6,0.96,2.12,3.23,4.32,5.40,6.47,,,,,,,,,,,,,
7,0.96,2.12,3.23,4.32,5.40,6.47,7.54,,,,,,,,,,,,
8,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,,,,,,,,,,,
9,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,,,,,,,,,,
10,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,,,,,,,,,
11,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,,,,,,,,
12,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,12.81,,,,,,,
13,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,12.81,13.86,,,,,,
14,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,12.81,13.86,14.90,,,,,
15,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,12.81,13.86,14.90,15.95,,,,
16,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,12.81,13.86,14.90,15.95,17.36,,,
17,0.96,2.12,3.23,4.32,5.40,6.47,7.54,8.60,9.66,10.71,11.76,12.81,13.86,14.90,15.95,17.36,18.30,,
18,0.96,2.11,3.22,4.32,5.40,6.47,7.54,8.60,9.65,10.71,11.76,12.81,13.85,14.90,15.94,17.19,18.30,20.10,
19,0.90,2.04,3.14,4.22,5.30,6.36,7.42,8.48,9.53,10.58,11.63,12.67,13.71,14.76,15.80,16.95,18.20,19.78,21.00
