i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.26,,,,,,,,,,,,,,,,,,,
2,8.77,9.75,,,,,,,,,,,,,,,,,,
3,8.28,9.26,10.11,,,,,,,,,,,,,,,,,
4,7.79,8.77,9.62,10.45,,,,,,,,,,,,,,,,
5,7.30,8.28,9.13,9.96,10.78,,,,,,,,,,,,,,,
6,6.82,7.79,8.64,9.48,10.29,11.09,,,,,,,,,,,,,,
7,6.33,7.30,8.16,8.99,9.80,10.60,11.40,,,,,,,,,,,,,
8,5.84,6.81,7.67,8.50,9.31,10.11,10.91,11.69,,,,,,,,,,,,
9,5.35,6.32,7.18,8.01,8.82,9.63,10.42,11.21,11.99,,,,,,,,,,,
10,4.86,5.83,6.69,7.52,8.33,9.14,9.93,10.72,11.50,12.27,,,,,,,,,,
11,4.37,5.34,6.20,7.03,7.84,8.65,9.44,10.23,11.01,11.78,12.56,,,,,,,,,
12,3.88,4.86,5.71,6.54,7.36,8.16,8.95,9.74,10.52,11.30,12.07,12.84,,,,,,,,
13,3.39,4.37,5.22,6.05,6.87,7.67,8.46,9.25,10.03,10.81,11.58,12.35,13.11,,,,,,,
14,2.90,3.88,4.73,5.56,6.38,7.18,7.97,8.76,9.54,10.32,11.09,11.86,12.62,13.39,,,,,,
15,2.41,3.39,4.24,5.07,5.89,6.69,7.49,8.27,9.05,9.83,10.60,11.37,12.14,12.90,13.66,,,,,
16,1.93,2.90,3.75,4.59,5.40,6.20,7.00,7.78,8.56,9.34,10.11,10.88,11.65,12.41,13.17,13.93,,,,
17,1.44,2.41,3.27,4.10,4.91,5.71,6.51,7.29,8.07,8.85,9.62,10.39,11.16,11.92,12.68,13.44,14.20,,,
18,0.95,1.92,2.78,3.61,4.42,5.22,6.02,6.80,7.58,8.36,9.13,9.90,10.66,11.43,12.19,12.95,13.70,14.46,,
19,0.45,1.42,2.27,3.09,3.90,4.70,5.49,6.27,7.04,7.82,8.58,9.35,10.11,10.87,11.63,12.38,13.14,13.89,14.64,
20,0.00,0.77,1.47,2.17,2.87,3.57,4.27,4.97,5.67,6.37,7.07,7.77,8.47,9.17,9.87,10.57,11.27,11.97,12.67,13.37
