i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.43,,,,,,,,,,,,,,,,,
3,1.20,2.43,3.60,,,,,,,,,,,,,,,,
4,1.20,2.43,3.60,4.73,,,,,,,,,,,,,,,
5,1.20,2.43,3.60,4.73,5.85,,,,,,,,,,,,,,
6,1.20,2.43,3.60,4.73,5.85,6.96,,,,,,,,,,,,,
7,1.20,2.43,3.60,4.73,5.85,6.96,8.06,,,,,,,,,,,,
8,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,,,,,,,,,,,
9,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,,,,,,,,,,
10,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,,,,,,,,,
11,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,,,,,,,,
12,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,13.46,,,,,,,
13,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,13.46,14.52,,,,,,
14,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,13.46,14.52,15.59,,,,,
15,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,13.46,14.52,15.59,16.65,,,,
16,1.20,2.43,3.60,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,13.46,14.52,15.59,16.65,17.72,,,
17,1.20,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.31,12.38,13.46,14.52,15.59,16.65,17.71,18.77,,
18,1.19,2.42,3.59,4.72,5.84,6.95,8.05,9.14,10.22,11.30,12.37,13.44,14.51,15.58,16.64,17.70,18.76,19.82,
19,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.14,13.20,14.26,15.32,16.38,17.43,18.49,19.54,20.59
