i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.02,,,,,,,,,,,,,,,,,
3,1.77,3.02,4.25,,,,,,,,,,,,,,,,
4,1.77,3.02,4.25,5.45,,,,,,,,,,,,,,,
5,1.77,3.02,4.25,5.45,6.62,,,,,,,,,,,,,,
6,1.77,3.02,4.25,5.45,6.62,7.77,,,,,,,,,,,,,
7,1.77,3.02,4.25,5.45,6.62,7.77,8.91,,,,,,,,,,,,
8,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,,,,,,,,,,,
9,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,,,,,,,,,,
10,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,,,,,,,,,
11,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,,,,,,,,
12,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,14.49,,,,,,,
13,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,14.49,15.59,,,,,,
14,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,14.49,15.59,16.68,,,,,
15,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,14.49,15.59,16.68,17.77,,,,
16,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,14.49,15.59,16.68,17.77,18.86,,,
17,1.77,3.02,4.25,5.45,6.62,7.77,8.91,10.04,11.16,12.27,13.38,14.49,15.58,16.68,17.77,18.86,19.95,,
18,1.76,3.01,4.24,5.43,6.60,7.75,8.89,10.02,11.14,12.25,13.36,14.46,15.56,16.65,17.75,18.83,19.92,21.00,
19,1.50,2.74,3.93,5.09,6.23,7.36,8.48,9.59,10.70,11.80,12.89,13.98,15.07,16.15,17.23,18.31,19.39,20.46,21.53
