i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.91,,,,,,,,,,,,,,,,,
3,1.59,2.91,4.14,,,,,,,,,,,,,,,,
4,1.59,2.91,4.14,5.34,,,,,,,,,,,,,,,
5,1.59,2.91,4.14,5.34,6.53,,,,,,,,,,,,,,
6,1.59,2.91,4.14,5.34,6.53,7.69,,,,,,,,,,,,,
7,1.59,2.91,4.14,5.34,6.53,7.69,8.85,,,,,,,,,,,,
8,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,,,,,,,,,,,
9,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,,,,,,,,,,
10,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,,,,,,,,,
11,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,13.37,,,,,,,,
12,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,13.37,14.49,,,,,,,
13,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,13.37,14.49,15.60,,,,,,
14,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,13.37,14.49,15.60,16.70,,,,,
15,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,13.37,14.49,15.60,16.70,17.80,,,,
16,1.59,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.13,12.25,13.37,14.49,15.60,16.70,17.80,18.90,,,
17,1.58,2.91,4.13,5.34,6.52,7.69,8.85,9.99,11.12,12.25,13.37,14.49,15.59,16.70,17.80,18.90,19.99,,
18,1.58,2.89,4.12,5.32,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,16.67,17.77,18.87,19.96,21.05,
19,1.30,2.55,3.75,4.92,6.08,7.22,8.36,9.48,10.60,11.70,12.81,13.91,15.00,16.09,17.18,18.27,19.35,20.43,21.50
