i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.57,,,,,,,,,,,,,,,,,,,
2,9.07,10.27,,,,,,,,,,,,,,,,,,
3,8.57,9.77,10.62,,,,,,,,,,,,,,,,,
4,8.07,9.27,10.12,10.94,,,,,,,,,,,,,,,,
5,7.57,8.77,9.62,10.45,11.26,,,,,,,,,,,,,,,
6,7.07,8.27,9.12,9.95,10.76,11.56,,,,,,,,,,,,,,
7,6.57,7.77,8.62,9.45,10.26,11.06,11.85,,,,,,,,,,,,,
8,6.07,7.27,8.12,8.95,9.76,10.56,11.35,12.14,,,,,,,,,,,,
9,5.57,6.77,7.62,8.45,9.26,10.06,10.85,11.64,12.42,,,,,,,,,,,
10,5.07,6.27,7.12,7.95,8.76,9.56,10.35,11.14,11.92,12.69,,,,,,,,,,
11,4.58,5.78,6.62,7.45,8.26,9.06,9.85,10.64,11.42,12.19,12.97,,,,,,,,,
12,4.08,5.28,6.12,6.95,7.76,8.56,9.35,10.14,10.92,11.70,12.47,13.24,,,,,,,,
13,3.58,4.78,5.63,6.45,7.26,8.06,8.85,9.64,10.42,11.20,11.97,12.74,13.50,,,,,,,
14,3.08,4.28,5.13,5.95,6.76,7.56,8.36,9.14,9.92,10.70,11.47,12.24,13.00,13.77,,,,,,
15,2.58,3.78,4.63,5.45,6.26,7.06,7.86,8.64,9.42,10.20,10.97,11.74,12.50,13.27,14.03,,,,,
16,2.08,3.28,4.13,4.95,5.76,6.56,7.36,8.14,8.92,9.70,10.47,11.24,12.00,12.77,13.53,14.29,,,,
17,1.58,2.78,3.63,4.45,5.26,6.06,6.86,7.64,8.42,9.20,9.97,10.74,11.51,12.27,13.03,13.79,14.55,,,
18,1.08,2.28,3.13,3.95,4.76,5.56,6.35,7.14,7.92,8.69,9.47,10.24,11.00,11.76,12.53,13.28,14.04,14.80,,
19,0.59,1.77,2.61,3.43,4.23,5.02,5.81,6.59,7.37,8.14,8.91,9.67,10.43,11.19,11.95,12.71,13.46,14.21,14.97,
20,0.00,1.02,1.72,2.42,3.12,3.82,4.52,5.22,5.92,6.62,7.32,8.02,8.72,9.42,10.12,10.82,11.52,12.22,12.92,13.62
