i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.36,,,,,,,,,,,,,,,,,
3,1.18,2.36,3.50,,,,,,,,,,,,,,,,
4,1.18,2.36,3.50,4.61,,,,,,,,,,,,,,,
5,1.18,2.36,3.50,4.61,5.71,,,,,,,,,,,,,,
6,1.18,2.36,3.50,4.61,5.71,6.80,,,,,,,,,,,,,
7,1.18,2.36,3.50,4.61,5.71,6.80,7.88,,,,,,,,,,,,
8,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,,,,,,,,,,,
9,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,,,,,,,,,,
10,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,,,,,,,,,
11,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,,,,,,,,
12,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,13.22,,,,,,,
13,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,13.22,14.28,,,,,,
14,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,13.22,14.28,15.33,,,,,
15,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,13.22,14.28,15.33,16.39,,,,
16,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,13.22,14.28,15.33,16.39,17.44,,,
17,1.18,2.36,3.50,4.61,5.71,6.80,7.88,8.96,10.03,11.10,12.16,13.22,14.28,15.33,16.39,17.44,18.49,,
18,1.18,2.36,3.49,4.61,5.71,6.80,7.88,8.95,10.02,11.09,12.15,13.21,14.27,15.32,16.38,17.43,18.48,19.53,
19,1.09,2.26,3.38,4.48,5.57,6.65,7.72,8.79,9.85,10.91,11.97,13.02,14.07,15.12,16.17,17.22,18.26,19.31,20.35
