i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.21,,,,,,,,,,,,,,,,,
3,2.01,3.21,4.45,,,,,,,,,,,,,,,,
4,2.01,3.21,4.45,5.68,,,,,,,,,,,,,,,
5,2.01,3.21,4.45,5.68,6.88,,,,,,,,,,,,,,
6,2.01,3.21,4.45,5.68,6.88,8.07,,,,,,,,,,,,,
7,2.01,3.21,4.45,5.68,6.88,8.07,9.24,,,,,,,,,,,,
8,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,,,,,,,,,,,
9,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,,,,,,,,,,
10,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,,,,,,,,,
11,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,13.82,,,,,,,,
12,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,13.82,14.95,,,,,,,
13,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,13.82,14.95,16.07,,,,,,
14,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,13.82,14.95,16.07,17.18,,,,,
15,2.01,3.21,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,13.82,14.95,16.07,17.18,18.29,,,,
16,2.01,3.20,4.45,5.68,6.88,8.07,9.24,10.40,11.55,12.69,13.82,14.95,16.07,17.18,18.29,19.40,,,
17,2.01,3.20,4.45,5.68,6.88,8.07,9.24,10.40,11.54,12.69,13.82,14.94,16.06,17.18,18.29,19.40,20.50,,
18,2.00,3.19,4.43,5.65,6.85,8.04,9.21,10.36,11.51,12.65,13.78,14.91,16.03,17.14,18.25,19.36,20.46,21.56,
19,1.51,2.76,3.97,5.16,6.33,7.49,8.63,9.77,10.90,12.02,13.13,14.24,15.34,16.44,17.54,18.63,19.72,20.81,21.89
