i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.19,,,,,,,,,,,,,,,,,
3,2.00,3.19,4.43,,,,,,,,,,,,,,,,
4,2.00,3.19,4.43,5.66,,,,,,,,,,,,,,,
5,2.00,3.19,4.43,5.66,6.87,,,,,,,,,,,,,,
6,2.00,3.19,4.43,5.66,6.87,8.06,,,,,,,,,,,,,
7,2.00,3.19,4.43,5.66,6.87,8.06,9.24,,,,,,,,,,,,
8,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,,,,,,,,,,,
9,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,,,,,,,,,,
10,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,,,,,,,,,
11,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,13.84,,,,,,,,
12,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,13.84,14.96,,,,,,,
13,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,13.84,14.96,16.09,,,,,,
14,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,13.84,14.96,16.09,17.20,,,,,
15,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,13.84,14.96,16.09,17.20,18.32,,,,
16,2.00,3.19,4.43,5.66,6.87,8.06,9.24,10.40,11.55,12.70,13.84,14.96,16.09,17.20,18.32,19.43,,,
17,2.00,3.18,4.43,5.66,6.87,8.06,9.23,10.40,11.55,12.70,13.83,14.96,16.07,17.20,18.31,19.42,20.53,,
18,1.99,3.17,4.41,5.64,6.84,8.03,9.21,10.37,11.52,12.65,13.79,14.93,16.05,17.16,18.27,19.38,20.49,21.59,
19,1.47,2.72,3.94,5.13,6.31,7.47,8.62,9.76,10.88,12.01,13.12,14.23,15.34,16.43,17.53,18.63,19.72,20.81,21.89
