i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.87,,,,,,,,,,,,,,,,,
3,1.55,2.87,4.09,,,,,,,,,,,,,,,,
4,1.55,2.87,4.09,5.29,,,,,,,,,,,,,,,
5,1.55,2.87,4.09,5.29,6.47,,,,,,,,,,,,,,
6,1.55,2.87,4.09,5.29,6.47,7.63,,,,,,,,,,,,,
7,1.55,2.87,4.09,5.29,6.47,7.63,8.79,,,,,,,,,,,,
8,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,,,,,,,,,,,
9,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,,,,,,,,,,
10,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,,,,,,,,,
11,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,13.30,,,,,,,,
12,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,13.30,14.41,,,,,,,
13,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,13.30,14.41,15.52,,,,,,
14,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,13.30,14.41,15.52,16.62,,,,,
15,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,13.30,14.41,15.52,16.62,17.72,,,,
16,1.55,2.87,4.09,5.29,6.47,7.63,8.79,9.94,11.06,12.19,13.30,14.41,15.52,16.62,17.72,18.82,,,
17,1.54,2.87,4.09,5.29,6.47,7.63,8.79,9.93,11.06,12.19,13.30,14.41,15.52,16.62,17.72,18.82,19.91,,
18,1.54,2.85,4.08,5.28,6.46,7.62,8.77,9.90,11.04,12.16,13.28,14.38,15.49,16.59,17.69,18.79,19.88,20.96,
19,1.28,2.52,3.73,4.89,6.04,7.19,8.31,9.44,10.55,11.66,12.76,13.86,14.95,16.04,17.12,18.21,19.29,20.36,21.44
