i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.84,,,,,,,,,,,,,,,,,
3,1.51,2.84,4.07,,,,,,,,,,,,,,,,
4,1.51,2.84,4.07,5.26,,,,,,,,,,,,,,,
5,1.51,2.84,4.07,5.26,6.45,,,,,,,,,,,,,,
6,1.51,2.84,4.07,5.26,6.45,7.61,,,,,,,,,,,,,
7,1.51,2.84,4.07,5.26,6.45,7.61,8.77,,,,,,,,,,,,
8,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,,,,,,,,,,,
9,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,,,,,,,,,,
10,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,,,,,,,,,
11,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,13.28,,,,,,,,
12,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,13.28,14.38,,,,,,,
13,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,13.28,14.38,15.49,,,,,,
14,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,13.28,14.38,15.49,16.59,,,,,
15,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,13.28,14.38,15.49,16.59,17.70,,,,
16,1.51,2.84,4.07,5.26,6.45,7.61,8.77,9.90,11.04,12.15,13.28,14.38,15.49,16.59,17.70,18.79,,,
17,1.51,2.84,4.07,5.26,6.45,7.61,8.76,9.89,11.03,12.15,13.27,14.38,15.49,16.59,17.69,18.79,19.88,,
18,1.50,2.83,4.04,5.25,6.42,7.58,8.73,9.88,11.01,12.13,13.24,14.36,15.46,16.57,17.66,18.76,19.85,20.94,
19,1.25,2.50,3.69,4.87,6.01,7.17,8.29,9.41,10.53,11.63,12.73,13.83,14.92,16.01,17.09,18.18,19.26,20.34,21.41
