i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.54,,,,,,,,,,,,,,,,,
3,0.36,1.54,2.64,,,,,,,,,,,,,,,,
4,0.36,1.54,2.64,3.72,,,,,,,,,,,,,,,
5,0.36,1.54,2.64,3.72,4.78,,,,,,,,,,,,,,
6,0.36,1.54,2.64,3.72,4.78,5.84,,,,,,,,,,,,,
7,0.36,1.54,2.64,3.72,4.78,5.84,6.89,,,,,,,,,,,,
8,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,,,,,,,,,,,
9,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,,,,,,,,,,
10,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,,,,,,,,,
11,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.12,,,,,,,,
12,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.12,12.99,,,,,,,
13,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.12,12.92,14.41,,,,,,
14,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.12,12.88,14.41,15.88,,,,,
15,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.12,12.88,14.41,15.88,16.79,,,,
16,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.07,12.88,14.41,15.88,16.79,17.71,,,
17,0.36,1.54,2.64,3.72,4.78,5.84,6.89,7.94,8.99,10.03,11.07,12.88,14.41,15.88,16.79,17.71,18.70,,
18,0.36,1.54,2.64,3.71,4.78,5.84,6.89,7.94,8.98,10.03,11.07,12.76,14.41,15.88,16.79,17.71,18.70,19.79,
19,0.34,1.49,2.58,3.65,4.71,5.77,6.82,7.86,8.90,9.94,10.97,12.21,14.41,16.00,16.79,17.71,18.70,19.79,21.11
