i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.84,,,,,,,,,,,,,,,,,
3,0.68,1.84,2.95,,,,,,,,,,,,,,,,
4,0.68,1.84,2.95,4.04,,,,,,,,,,,,,,,
5,0.68,1.84,2.95,4.04,5.12,,,,,,,,,,,,,,
6,0.68,1.84,2.95,4.04,5.12,6.18,,,,,,,,,,,,,
7,0.68,1.84,2.95,4.04,5.12,6.18,7.25,,,,,,,,,,,,
8,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,,,,,,,,,,,
9,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,,,,,,,,,,
10,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,,,,,,,,,
11,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,,,,,,,,
12,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,12.50,,,,,,,
13,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,12.50,13.56,,,,,,
14,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,12.50,13.56,14.96,,,,,
15,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,12.50,13.56,14.96,16.20,,,,
16,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,12.50,13.56,14.86,16.20,17.90,,,
17,0.68,1.84,2.95,4.04,5.12,6.18,7.25,8.30,9.36,10.41,11.45,12.50,13.56,14.86,16.20,17.90,18.80,,
18,0.67,1.84,2.95,4.04,5.11,6.18,7.24,8.30,9.35,10.40,11.45,12.49,13.54,14.84,16.20,17.90,18.80,20.02,
19,0.62,1.78,2.88,3.96,5.03,6.09,7.14,8.20,9.24,10.29,11.33,12.38,13.41,14.49,16.12,17.90,18.80,20.02,21.00
