i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.05,,,,,,,,,,,,,,,,,
3,1.90,3.05,4.29,,,,,,,,,,,,,,,,
4,1.90,3.05,4.29,5.51,,,,,,,,,,,,,,,
5,1.90,3.05,4.29,5.51,6.72,,,,,,,,,,,,,,
6,1.90,3.05,4.29,5.51,6.72,7.91,,,,,,,,,,,,,
7,1.90,3.05,4.29,5.51,6.72,7.91,9.08,,,,,,,,,,,,
8,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,,,,,,,,,,,
9,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,,,,,,,,,,
10,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,,,,,,,,,
11,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,13.66,,,,,,,,
12,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,13.66,14.79,,,,,,,
13,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,13.66,14.79,15.91,,,,,,
14,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,13.66,14.79,15.91,17.03,,,,,
15,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,13.66,14.79,15.91,17.03,18.14,,,,
16,1.90,3.05,4.29,5.51,6.72,7.91,9.08,10.24,11.39,12.54,13.66,14.79,15.91,17.03,18.14,19.25,,,
17,1.90,3.05,4.29,5.51,6.72,7.91,9.07,10.23,11.38,12.53,13.66,14.79,15.91,17.03,18.14,19.25,20.35,,
18,1.89,3.04,4.27,5.49,6.69,7.88,9.05,10.21,11.36,12.49,13.63,14.76,15.88,16.99,18.10,19.21,20.31,21.41,
19,1.35,2.60,3.81,5.00,6.18,7.33,8.48,9.62,10.74,11.87,12.98,14.09,15.20,16.30,17.39,18.48,19.57,20.66,21.75
