i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,3.75,,,,,,,,,,,,,,,,,
3,2.47,3.75,5.01,,,,,,,,,,,,,,,,
4,2.47,3.75,5.01,6.23,,,,,,,,,,,,,,,
5,2.47,3.75,5.01,6.23,7.43,,,,,,,,,,,,,,
6,2.47,3.75,5.01,6.23,7.43,8.61,,,,,,,,,,,,,
7,2.47,3.75,5.01,6.23,7.43,8.61,9.78,,,,,,,,,,,,
8,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,,,,,,,,,,,
9,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,,,,,,,,,,
10,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,,,,,,,,,
11,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,14.35,,,,,,,,
12,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,14.35,15.47,,,,,,,
13,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,14.35,15.47,16.59,,,,,,
14,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,14.35,15.47,16.59,17.70,,,,,
15,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,14.35,15.47,16.59,17.70,18.81,,,,
16,2.47,3.75,5.01,6.23,7.43,8.61,9.78,10.93,12.08,13.21,14.35,15.47,16.59,17.70,18.81,19.92,,,
17,2.47,3.75,5.01,6.23,7.43,8.61,9.77,10.93,12.07,13.21,14.34,15.47,16.59,17.70,18.81,19.92,21.02,,
18,2.46,3.73,4.98,6.20,7.40,8.58,9.74,10.90,12.04,13.18,14.31,15.43,16.55,17.66,18.77,19.88,20.98,22.08,
19,2.09,3.32,4.51,5.69,6.85,8.00,9.14,10.27,11.39,12.51,13.62,14.72,15.83,16.92,18.02,19.11,20.20,21.29,22.37
