i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.38,,,,,,,,,,,,,,,,,
3,1.14,2.38,3.55,,,,,,,,,,,,,,,,
4,1.14,2.38,3.55,4.69,,,,,,,,,,,,,,,
5,1.14,2.38,3.55,4.69,5.81,,,,,,,,,,,,,,
6,1.14,2.38,3.55,4.69,5.81,6.92,,,,,,,,,,,,,
7,1.14,2.38,3.55,4.69,5.81,6.92,8.02,,,,,,,,,,,,
8,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,,,,,,,,,,,
9,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,,,,,,,,,,
10,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,,,,,,,,,
11,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,,,,,,,,
12,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.42,,,,,,,
13,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.42,14.49,,,,,,
14,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.42,14.49,15.56,,,,,
15,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.42,14.49,15.56,16.62,,,,
16,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.42,14.49,15.56,16.62,17.69,,,
17,1.14,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.19,11.28,12.35,13.42,14.49,15.56,16.62,17.68,18.74,,
18,1.13,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.18,11.26,12.34,13.41,14.48,15.55,16.61,17.67,18.73,19.79,
19,1.04,2.25,3.40,4.52,5.62,6.72,7.81,8.89,9.96,11.03,12.10,13.17,14.23,15.29,16.35,17.40,18.45,19.51,20.56
