i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.45,,,,,,,,,,,,,,,,,
3,1.26,2.45,3.59,,,,,,,,,,,,,,,,
4,1.26,2.45,3.59,4.71,,,,,,,,,,,,,,,
5,1.26,2.45,3.59,4.71,5.81,,,,,,,,,,,,,,
6,1.26,2.45,3.59,4.71,5.81,6.90,,,,,,,,,,,,,
7,1.26,2.45,3.59,4.71,5.81,6.90,7.99,,,,,,,,,,,,
8,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,,,,,,,,,,,
9,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,,,,,,,,,,
10,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,,,,,,,,,
11,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,,,,,,,,
12,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,13.34,,,,,,,
13,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,13.34,14.40,,,,,,
14,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,13.34,14.40,15.45,,,,,
15,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,13.34,14.40,15.45,16.51,,,,
16,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,13.34,14.40,15.45,16.51,17.56,,,
17,1.26,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.27,13.34,14.40,15.45,16.51,17.56,18.61,,
18,1.26,2.45,3.59,4.70,5.81,6.90,7.98,9.06,10.13,11.20,12.27,13.33,14.39,15.44,16.50,17.55,18.60,19.65,
19,1.17,2.34,3.46,4.57,5.66,6.74,7.82,8.89,9.95,11.01,12.07,13.13,14.18,15.23,16.28,17.33,18.38,19.42,20.47
