i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.00,,,,,,,,,,,,,,,,,
3,0.89,2.00,3.09,,,,,,,,,,,,,,,,
4,0.89,2.00,3.09,4.16,,,,,,,,,,,,,,,
5,0.89,2.00,3.09,4.16,5.23,,,,,,,,,,,,,,
6,0.89,2.00,3.09,4.16,5.23,6.28,,,,,,,,,,,,,
7,0.89,2.00,3.09,4.16,5.23,6.28,7.33,,,,,,,,,,,,
8,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,,,,,,,,,,,
9,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,,,,,,,,,,
10,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.46,,,,,,,,,
11,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.46,11.82,,,,,,,,
12,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.46,11.82,12.99,,,,,,,
13,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.46,11.82,12.99,14.41,,,,,,
14,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.47,11.82,12.99,14.41,15.85,,,,,
15,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.47,11.70,12.99,14.41,15.85,16.78,,,,
16,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.47,11.70,12.99,14.41,15.85,16.78,17.71,,,
17,0.89,2.00,3.09,4.16,5.23,6.28,7.33,8.38,9.43,10.47,11.57,12.99,14.41,15.85,16.78,17.71,18.70,,
18,0.89,2.00,3.09,4.16,5.22,6.28,7.33,8.38,9.42,10.46,11.52,12.93,14.41,15.85,16.78,17.71,18.70,19.79,
19,0.84,1.95,3.03,4.09,5.15,6.20,7.25,8.30,9.34,10.38,11.41,12.93,14.40,15.98,16.78,17.71,18.70,19.79,21.10
