i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.81,,,,,,,,,,,,,,,,,
3,1.46,2.81,4.03,,,,,,,,,,,,,,,,
4,1.46,2.81,4.03,5.23,,,,,,,,,,,,,,,
5,1.46,2.81,4.03,5.23,6.42,,,,,,,,,,,,,,
6,1.46,2.81,4.03,5.23,6.42,7.59,,,,,,,,,,,,,
7,1.46,2.81,4.03,5.23,6.42,7.59,8.76,,,,,,,,,,,,
8,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,,,,,,,,,,,
9,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,,,,,,,,,,
10,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,12.16,,,,,,,,,
11,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,12.16,13.29,,,,,,,,
12,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,12.16,13.29,14.40,,,,,,,
13,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,12.16,13.29,14.40,15.52,,,,,,
14,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,12.16,13.29,14.40,15.52,16.62,,,,,
15,1.46,2.81,4.03,5.23,6.42,7.59,8.76,9.89,11.04,12.16,13.29,14.40,15.52,16.62,17.73,,,,
16,1.46,2.81,4.03,5.23,6.42,7.59,8.75,9.89,11.04,12.16,13.29,14.40,15.52,16.62,17.73,18.82,,,
17,1.46,2.81,4.03,5.23,6.42,7.59,8.75,9.89,11.04,12.16,13.29,14.40,15.52,16.62,17.73,18.82,19.92,,
18,1.45,2.79,4.01,5.21,6.40,7.57,8.72,9.88,11.01,12.13,13.26,14.38,15.48,16.59,17.70,18.80,19.89,20.98,
19,1.20,2.42,3.63,4.80,5.97,7.12,8.26,9.38,10.49,11.61,12.71,13.81,14.91,16.00,17.09,18.18,19.26,20.34,21.42
