i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.90,,,,,,,,,,,,,,,,,
3,1.55,2.90,4.13,,,,,,,,,,,,,,,,
4,1.55,2.90,4.13,5.34,,,,,,,,,,,,,,,
5,1.55,2.90,4.13,5.34,6.54,,,,,,,,,,,,,,
6,1.55,2.90,4.13,5.34,6.54,7.72,,,,,,,,,,,,,
7,1.55,2.90,4.13,5.34,6.54,7.72,8.89,,,,,,,,,,,,
8,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,,,,,,,,,,,
9,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,,,,,,,,,,
10,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,,,,,,,,,
11,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,13.47,,,,,,,,
12,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,13.47,14.59,,,,,,,
13,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,13.47,14.59,15.71,,,,,,
14,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,13.47,14.59,15.71,16.82,,,,,
15,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,13.47,14.59,15.71,16.82,17.93,,,,
16,1.55,2.90,4.13,5.34,6.54,7.72,8.89,10.05,11.20,12.34,13.47,14.59,15.71,16.82,17.93,19.03,,,
17,1.55,2.90,4.12,5.34,6.54,7.72,8.89,10.05,11.20,12.33,13.46,14.59,15.70,16.82,17.93,19.03,20.13,,
18,1.54,2.89,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.30,13.43,14.56,15.67,16.78,17.89,19.00,20.10,21.20,
19,1.24,2.48,3.69,4.87,6.04,7.20,8.34,9.47,10.60,11.71,12.82,13.93,15.03,16.13,17.23,18.32,19.41,20.49,21.58
