i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.57,,,,,,,,,,,,,,,,,
3,2.30,3.57,4.83,,,,,,,,,,,,,,,,
4,2.30,3.57,4.83,6.05,,,,,,,,,,,,,,,
5,2.30,3.57,4.83,6.05,7.24,,,,,,,,,,,,,,
6,2.30,3.57,4.83,6.05,7.24,8.42,,,,,,,,,,,,,
7,2.30,3.57,4.83,6.05,7.24,8.42,9.58,,,,,,,,,,,,
8,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,,,,,,,,,,,
9,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,,,,,,,,,,
10,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,,,,,,,,,
11,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,14.14,,,,,,,,
12,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,14.14,15.27,,,,,,,
13,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,14.14,15.27,16.39,,,,,,
14,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,14.14,15.27,16.39,17.50,,,,,
15,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,14.14,15.27,16.39,17.50,18.61,,,,
16,2.30,3.57,4.83,6.05,7.24,8.42,9.58,10.73,11.88,13.01,14.14,15.27,16.38,17.50,18.61,19.71,,,
17,2.29,3.57,4.82,6.04,7.24,8.41,9.58,10.73,11.87,13.01,14.14,15.26,16.38,17.50,18.61,19.71,20.81,,
18,2.29,3.55,4.80,6.02,7.21,8.39,9.55,10.70,11.84,12.98,14.11,15.23,16.35,17.46,18.57,19.67,20.77,21.87,
19,1.92,3.15,4.35,5.53,6.69,7.83,8.97,10.10,11.22,12.34,13.45,14.55,15.66,16.75,17.85,18.94,20.03,21.11,22.20
