i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.34,,,,,,,,,,,,,,,,,
3,1.20,2.34,3.45,,,,,,,,,,,,,,,,
4,1.20,2.34,3.45,4.55,,,,,,,,,,,,,,,
5,1.20,2.34,3.45,4.55,5.63,,,,,,,,,,,,,,
6,1.20,2.34,3.45,4.55,5.63,6.70,,,,,,,,,,,,,
7,1.20,2.34,3.45,4.55,5.63,6.70,7.77,,,,,,,,,,,,
8,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,,,,,,,,,,,
9,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,,,,,,,,,,
10,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,,,,,,,,,
11,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,,,,,,,,
12,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,13.04,,,,,,,
13,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,13.04,14.09,,,,,,
14,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,13.04,14.09,15.13,,,,,
15,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,13.04,14.09,15.13,16.19,,,,
16,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,13.04,14.09,15.13,16.18,17.25,,,
17,1.20,2.34,3.45,4.55,5.63,6.70,7.77,8.83,9.89,10.94,11.99,13.04,14.09,15.13,16.18,17.23,18.30,,
18,1.20,2.34,3.45,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.99,13.04,14.08,15.13,16.17,17.23,18.30,20.02,
19,1.13,2.26,3.36,4.44,5.52,6.58,7.64,8.70,9.75,10.80,11.85,12.90,13.94,14.98,16.02,17.07,18.20,19.78,20.98
